253.94743986567693	1.8457883309449332	0.459354414006323
254.0003985538384	1.8458435357612246	0.4593553796937516
254.0533682861067	1.8458987275001113	0.45935634551211585
254.10634906478487	1.8459539061651	0.45935731146119096
254.15934089217671	1.8460090717596962	0.45935827754075254
254.2123437705864	1.846064224287404	0.45935924375057624
254.26535770231834	1.8461193637517261	0.45936021009043815
254.3183826896777	1.8461744901561652	0.459361176560114
254.37141873496998	1.8462296035042212	0.45936214315938045
254.4244658405014	1.8462847037993944	0.4593631098880137
254.47752400857829	1.8463397910451826	0.4593640767457904
254.5305932415077	1.8463948652450837	0.4593650437324873
254.5836735415972	1.8464499264025938	0.4593660108478815
254.6367649111547	1.8465049745212079	0.45936697809174987
254.68986735248865	1.8465600096044195	0.45936794546387005
254.74298086790793	1.8466150316557217	0.4593689129640193
254.7961054597221	1.846670040678606	0.45936988059197553
254.84924113024087	1.8467250366765628	0.45937084834751635
254.90238788177476	1.8467800196530817	0.45937181623041984
254.95554571663448	1.8468349896116505	0.4593727842404642
255.0087146371315	1.8468899465557562	0.4593737523774279
255.06189464557764	1.846944890488885	0.4593747206410895
255.11508574428507	1.8469998214145213	0.4593756890312275
255.16828793556675	1.8470547393361487	0.4593766575476211
255.2215012217358	1.8471096442572499	0.4593776261900493
255.27472560510606	1.8471645361813058	0.4593785949582912
255.3279610879917	1.847219415111797	0.45937956385212636
255.38120767270746	1.8472742810522023	0.4593805328713344
255.4344653615685	1.8473291340059994	0.45938150201569505
255.4877341568906	1.8473839739766653	0.4593824712849883
255.54101406098985	1.8474388009676759	0.4593834406789942
255.5943050761829	1.847493614982505	0.4593844101974932
255.64760720478682	1.8475484160246263	0.45938537984026573
255.70092044911937	1.847603204097512	0.45938634960709224
255.75424481149858	1.847657979204633	0.4593873194977539
255.80758029424297	1.8477127413494594	0.45938828951203153
255.86092689967174	1.84776749053546	0.4593892596497063
255.9142846301042	1.8478222267661022	0.45939022991055956
255.96765348786064	1.8478769500448522	0.45939120029437297
256.0210334752614	1.8479316603751763	0.45939217080092803
256.0744245946275	1.8479863577605382	0.45939314143000676
256.12782684828045	1.8480410422044011	0.45939411218139103
256.1812402385422	1.8480957137102267	0.4593950830548633
256.2346647677353	1.8481503722814765	0.4593960540502058
256.28810043818254	1.8482050179216096	0.45939702516720116
256.3415472522074	1.8482596506340847	0.45939799640563206
256.3950052121338	1.8483142704223594	0.4593989677652815
256.4484743202862	1.84836887728989	0.4593999392459324
256.5019545789893	1.8484234712401317	0.4594009108473682
256.55544599056856	1.8484780522765385	0.45940188256937226
256.60894855734983	1.8485326204025634	0.45940285441172807
256.6624622816593	1.8485871756216579	0.4594038263742196
256.71598716582406	1.8486417179372732	0.4594047984566306
256.76952321217107	1.8486962473528583	0.4594057706587454
256.82307042302835	1.848750763871862	0.4594067429803481
256.8766288007242	1.8488052674977316	0.4594077154212232
256.93019834758724	1.8488597582339132	0.4594086879811554
256.98377906594664	1.8489142360838517	0.4594096606599294
257.0373709581323	1.8489687010509912	0.45941063345733024
257.0909740264744	1.8490231531387744	0.45941160637314304
257.14458827330355	1.8490775923506428	0.45941257940715313
257.198213700951	1.8491320186900373	0.45941355255914595
257.2518503117484	1.849186432160397	0.45941452582890724
257.3054981080279	1.8492408327651604	0.45941549921622277
257.3591570921222	1.8492952205077646	0.45941647272087854
257.4128272663643	1.8493495953916457	0.45941744634266074
257.466508633088	1.8494039574202386	0.45941842008135564
257.52020119462725	1.8494583065969774	0.4594193939367498
257.5739049533166	1.8495126429252942	0.4594203679086299
257.6276199114913	1.8495669664086207	0.4594213419967828
257.6813460714868	1.8496212770503881	0.4594223162009953
257.7350834356392	1.8496755748540248	0.45942329052105496
257.78883200628496	1.8497298598229595	0.4594242649567489
257.84259178576116	1.849784131960619	0.4594252395078646
257.8963627764053	1.8498383912704297	0.4594262141741899
257.95014498055536	1.849892637755816	0.45942718895551266
258.00393840054994	1.8499468714202019	0.45942816385162083
258.05774303872784	1.85000109226701	0.4594291388623026
258.11155889742867	1.850055300299662	0.45943011398734634
258.1653859789923	1.850109495521578	0.4594310892265407
258.2192242857591	1.8501636779361772	0.45943206457967417
258.27307382007007	1.8502178475468785	0.4594330400465357
258.3269345842667	1.8502720043570977	0.45943401562691455
258.3808065806908	1.850326148370252	0.4594349913205997
258.4346898116848	1.8503802795897555	0.4594359671273805
258.48858427959146	1.8504343980190219	0.45943694304704663
258.5424899867544	1.8504885036614642	0.4594379190793877
258.5964069355172	1.8505425965204938	0.4594388952241936
258.65033512822436	1.8505966765995208	0.4594398714812544
258.7042745672208	1.850650743901955	0.4594408478503604
258.7582252548516	1.850704798431204	0.4594418243313018
258.81218719346276	1.8507588401906747	0.4594428009238693
258.8661603854005	1.850812869183774	0.45944377762785354
258.9201448330116	1.8508668854139059	0.45944475444304533
258.9741405386433	1.8509208888844744	0.4594457313692359
259.0281475046435	1.8509748795988819	0.4594467084062164
259.08216573336045	1.8510288575605305	0.4594476855537779
259.13619522714276	1.8510828227728198	0.4594486628117124
259.1902359883399	1.8511367752391499	0.4594496401798113
259.24428801930134	1.8511907149629183	0.4594506176578668
259.2983513223774	1.8512446419475226	0.45945159524567064
259.35242589991884	1.8512985561963582	0.45945257294301506
259.4065117542768	1.8513524577128206	0.45945355074969263
259.46060888780295	1.8514063465003032	0.45945452866549563
259.51471730284953	1.8514665911977957	0.45948116960271795
259.56883700176917	1.8515328962279003	0.4595322806587531
259.6229679869151	1.8515991856706244	0.45958337783638786
259.67711026064086	1.8516654595299948	0.45963446114034046
259.7312638253007	1.851731717810038	0.45968553057532713
259.7854286832492	1.8517979605147785	0.4597365861460618
259.8396048368415	1.8518641876482402	0.4597876278572561
259.8937922884332	1.851930399214445	0.45983865571362
259.9479910403804	1.8519965952174147	0.45988966971986095
260.0022010950396	1.8520627756611692	0.45994066988068444
260.0564224547681	1.8521289405497274	0.45999165620079385
260.11065512192334	1.8521950898871078	0.46004262868489004
260.1648990988635	1.8522612236773266	0.4600935873376722
260.21915438794696	1.8523273419243995	0.4601445321638373
260.27342099153293	1.8523934446323407	0.4601954631680799
260.327698911981	1.8524595318051638	0.4602463803550928
260.38198815165106	1.8525256034468807	0.46029728372956635
260.4362887129038	1.8525916595615024	0.46034817329618893
260.49060059810006	1.8526577001530384	0.4603990490596469
260.54492380960147	1.852723725225498	0.460449911024624
260.59925834976997	1.8527897347828879	0.4605007591958027
260.6536042209682	1.8528557288292151	0.4605515935778624
260.707961425559	1.8529217073684847	0.4606024141754811
260.7623299659059	1.8529876704047001	0.46065322099333444
260.816709844373	1.853053617941865	0.46070401403609573
260.87110106332466	1.8531195499839808	0.4607547933084365
260.9255036251259	1.853185466535048	0.4608055588150257
260.9799175321421	1.853251367599066	0.46085631056053106
261.0343427867393	1.8533172531800337	0.4609070485496169
261.08877939128377	1.8533831232819473	0.46095777278694655
261.1432273481428	1.8534489779088037	0.46100848327718064
261.1976866596834	1.853514817064597	0.461059180024978
261.2521573282738	1.8535806407533213	0.46110986303499507
261.30663935628235	1.8536464489789692	0.46116053231188636
261.36113274607794	1.8537122417455323	0.4612111878603042
261.4156375000299	1.853778019057	0.46126182968489887
261.47015362050837	1.8538437809173625	0.46131245779031865
261.5246811098835	1.853909527330607	0.46136307218120914
261.5792199705263	1.8539752583007205	0.4614136728622148
261.633770204808	1.854040973831689	0.4614642598379771
261.68833181510075	1.854106673927497	0.46151483311313596
261.74290480377675	1.854172358592127	0.46156539269232905
261.7974891732088	1.8542380278295627	0.46161593858019173
261.85208492577055	1.8543036816437843	0.4616664707813576
261.9066920638356	1.8543693200387719	0.46171698930045785
261.9613105897784	1.8544349430185043	0.4617674941421219
262.01594050597373	1.8545005505869592	0.46181798531097695
262.0705818147971	1.8545661427481133	0.461868462811648
262.12523451862415	1.8546317195059419	0.46191892664875783
262.1798986198313	1.8546972808644193	0.46196937682692757
262.23457412079546	1.8547628268275183	0.4620198133507759
262.28926102389374	1.8548283573992113	0.4620702362249196
262.34395933150427	1.8548938725834687	0.46212064545397347
262.3986690460051	1.8549593723842606	0.4621710410425497
262.4533901697752	1.8550248568055554	0.46222142299525903
262.50812270519384	1.8550903258513203	0.4622717913167098
262.5628666546408	1.8551557795255218	0.4623221460115082
262.61762202049636	1.8552212178321248	0.46237248708425865
262.67238880514157	1.8552866407750939	0.46242281453956313
262.7271670109573	1.855352048358391	0.46247312838202187
262.7819566403256	1.8554174405859787	0.4625234286162326
262.83675769562876	1.855482817461817	0.4625737152467915
262.8915701792495	1.8555481789898658	0.4626239882782924
262.94639409357114	1.8556135251740828	0.4626742477153269
263.0012294409775	1.8556788560184256	0.46272449356248496
263.05607622385276	1.8557441715268501	0.4627747258243541
263.11093444458174	1.8558094717033113	0.46282494450551975
263.16580410554974	1.855874756551763	0.46287514961056564
263.22068520914246	1.8559400260761574	0.46292534114407313
263.2755777577463	1.8560052802804465	0.4629755191106216
263.3304817537479	1.8560705191685805	0.4630256835147884
263.38539719953457	1.8561357427445082	0.46307583436114874
263.44032409749406	1.8562009510121782	0.4631259716542758
263.4952624500146	1.8562661439755372	0.46317609539874083
263.5502122594849	1.856331321638531	0.46322620559911265
263.6051735282944	1.8563964840051046	0.4632763022599585
263.66014625883275	1.856461631079201	0.4633263853858433
263.7151304534902	1.856526762864763	0.46337645498133007
263.77012611465744	1.856591879365732	0.46342651105097954
263.8251332447258	1.8566569805860478	0.4634765535993505
263.880151846087	1.8567220665296493	0.4635265826309996
263.9351819211332	1.856787137200475	0.4635765981504819
263.99022347225736	1.8568521926024608	0.46362660016234974
264.04527650185247	1.8569172327395431	0.46367658867115386
264.1003410123124	1.856982257615656	0.4637265636814428
264.1554170060315	1.857047267234733	0.4637765251977631
264.2105044854043	1.857112261600706	0.4638264732246592
264.26560345282616	1.8571772407175067	0.4638764077666736
264.3207139106928	1.8572422045890649	0.4639263288283466
264.37583586140045	1.8573071532193088	0.4639762364142167
264.4309693073459	1.8573720866121668	0.46402613052882025
264.4861142509263	1.8574370047715654	0.4640760111766912
264.5412706945394	1.8575019077014296	0.4641258783623621
264.59643864058353	1.8575667954056845	0.46417573209036306
264.6516180914573	1.8576316678882525	0.46422557236522227
264.70680904956004	1.8576965251530562	0.46427539919146593
264.76201151729146	1.8577613672040163	0.46432521257361814
264.8172254970519	1.857826194045053	0.46437501251620084
264.8724509912419	1.8578910056800841	0.4644247990237343
264.9276880022629	1.8579558021130285	0.46447457210073634
264.98293653251653	1.8580205833478014	0.4645243317517232
265.03819658440506	1.858085349388319	0.4645740779812086
265.0934681603312	1.8581501002384946	0.4646238107937048
265.1487512626982	1.8582148359022421	0.4646735301937213
265.2040458939099	1.8582795563834733	0.46472323618576644
265.2593520563704	1.8583442616860986	0.46477292877434584
265.31466975248463	1.858408951814028	0.46482260796396346
265.3699989846576	1.8584736267711701	0.4648722737591211
265.4253397552953	1.8585382865614324	0.46492192616431877
265.480692066804	1.8586029311887209	0.4649715651840543
265.5360559215901	1.858667560656941	0.465021190822823
265.5914313220613	1.8587321749699968	0.4650708030851193
265.6468182706251	1.8587967741317915	0.46512040197543464
265.70221676968976	1.8588613581462263	0.4651699874982587
265.7576268216641	1.8589259270172027	0.4652195596580795
265.8130484289574	1.8589904807486195	0.46526911845938274
265.8684815939794	1.859055019344376	0.465318663906652
265.9239263191404	1.8591195428083689	0.4653681960043693
265.9793826068511	1.8591840511444946	0.46541771475701404
266.03485045952294	1.8592485443566484	0.46546722016906417
266.09032987956766	1.8593130224487244	0.4655167122449954
266.14582086939737	1.8593774854246152	0.46556619098928137
266.20132343142495	1.8594419332882122	0.465615656406394
266.2568375680637	1.859506366043407	0.4656651085008027
266.3123632817275	1.8595707836940885	0.46571454727697553
266.36790057483046	1.8596351862441451	0.46576397273937803
266.42344944978754	1.8596995736974642	0.4658133848924739
266.47900990901394	1.859763946057932	0.465862783740725
266.5345819549255	1.8598283033294336	0.4659121692885911
266.59016558993864	1.8598926455158529	0.4659615415405299
266.64576081646993	1.8599569726210725	0.4660109005009972
266.701367636937	1.8600212846489748	0.4660602461744467
266.7569860537573	1.8600855816034394	0.4661095785653304
266.8126160693495	1.8601498634883464	0.4661588976780978
266.8682576861322	1.8602141303075743	0.46620820351719694
266.92391090652484	1.8602783820649997	0.46625749608707356
266.9795757329472	1.8603426187644996	0.46630677539217147
267.0352521678197	1.8604068404099483	0.46635604143693266
267.0909402135631	1.86047104700522	0.466405294225797
267.14663987259894	1.8605352385541873	0.4664545337632024
267.2023511473488	1.8605994150607221	0.4665037600535848
267.2580740402352	1.860663576528695	0.466552973101378
267.31380855368116	1.8607277229619754	0.4666021729110142
267.36955469010974	1.8607918543644317	0.4666513594869232
267.42531245194493	1.8608559707399308	0.4667005328335331
267.48108184161117	1.8609200720923393	0.46674969295526986
267.5368628615334	1.8609841584255218	0.4667988398565578
267.5926555141369	1.8610482297433424	0.4668479735418188
267.64845980184765	1.8611122860496638	0.46689709401547314
267.704275727092	1.8611882426693223	0.46694321189390253
267.7601032922969	1.861311733083002	0.4669773865440309
267.8159424998898	1.8614351895642938	0.46701155158929486
267.87179335229854	1.8615586121253105	0.4670457070332664
267.92765585195167	1.86168200077816	0.467079852879516
267.983530001278	1.8618053555349425	0.4671139891316115
268.03941580270697	1.8619286764077525	0.46714811579311977
268.0953132586687	1.862051963408679	0.467182232867605
268.15122237159346	1.8621752165498044	0.46721634035862963
268.2071431439124	1.862298435600036	0.46725043730056737
268.26307557805677	1.8624216200688053	0.46728452169366946
268.31901967645865	1.8625447707143088	0.46731859651533647
268.37497544155065	1.8626678875486042	0.46735266176912255
268.43094287576577	1.8627909705837427	0.4673867174585801
268.48692198153725	1.8629140198317697	0.4674207635872594
268.54291276129925	1.863037035304724	0.46745480015870905
268.59891521748636	1.8631600170146396	0.4674888271764754
268.65492935253343	1.8632829649735425	0.4675228446441032
268.7109551688762	1.8634058791934542	0.4675568525651353
268.7669926689505	1.8635287596863888	0.4675908509431123
268.8230418551931	1.863651606464356	0.4676248397815733
268.8791027300408	1.8637744195393569	0.46765881908405543
268.9351752959314	1.863897198923389	0.4676927888540936
268.9912595553028	1.864019944628442	0.4677267490952213
269.04735551059383	1.8641426566665007	0.4677606998109696
269.10346316424324	1.8642653350495428	0.4677946410048681
269.1595825186908	1.8643879797895404	0.4678285726804445
269.2157135763767	1.8645105908984594	0.46786249484122416
269.2718563397414	1.8646331683882602	0.467896407490731
269.3280108112261	1.864755712270896	0.4679303106324871
269.38417699327243	1.864878222558315	0.4679642042700122
269.4403548883225	1.8650006992624586	0.4679980884068244
269.49654449881905	1.8651231423952628	0.4680319630464402
269.5527458272052	1.8652455519686568	0.4680658281923736
269.60895887592454	1.8653679279945645	0.46809968384813727
269.6651836474214	1.8654902704849032	0.4681335300172418
269.7214201441403	1.865612579451584	0.46816736670319586
269.7776683685265	1.8657348549065134	0.46820119390950626
269.8339283230258	1.8658570968615897	0.468235011639678
269.89020001008436	1.8659793053287068	0.4682688198972141
269.94648343214885	1.8661014803197522	0.4683026186856156
270.0027785916667	1.8662236218466068	0.4683364080083823
270.0590854910854	1.8663457299211461	0.46837018786901125
270.11540413285337	1.8664678045552396	0.46840395827099807
270.17173451941943	1.8665898457607504	0.4684377192178369
270.2280766532326	1.8667118535495357	0.4684714707130189
270.28443053674306	1.866833827933447	0.4685052127600347
270.3407961724008	1.86695576892433	0.46853894536237223
270.3971735626568	1.8670776765340233	0.46857266852351753
270.4535627099623	1.8671995507743606	0.4686063822469553
270.5099636167692	1.8673213916571691	0.4686400865361679
270.56637628552977	1.8674431991942706	0.46867378139463617
270.62280071869696	1.8675649733974802	0.46870746682583886
270.6792369187241	1.8676867142786073	0.4687411428332531
270.73568488806507	1.8678084218494557	0.46877480942035377
270.79214462917435	1.8679300961218228	0.46880846659061437
270.8486161445067	1.8680517371075003	0.4688421143475061
270.9050994365176	1.8681733448182734	0.46887575269449877
270.96159450766305	1.8682949192659222	0.46890938163506
271.0181013603994	1.8684164604622204	0.46894300117265575
271.0746199971837	1.8685379684189358	0.4689766113107498
271.1311504204732	1.86865944314783	0.4690102120528047
271.1876926327261	1.8687808846606597	0.4690438034022805
271.2442466364009	1.868902292969174	0.4690773853626361
271.3008124339565	1.8690236680851178	0.4691109579373278
271.3573900278525	1.869145010020229	0.4691445211298106
271.4139794205489	1.86926631878624	0.46917807494353736
271.4705806145061	1.8693875943948768	0.4692116193819594
271.5271936121854	1.8695088368578603	0.469245154448526
271.58381841604825	1.8696300461869049	0.4692786801466848
271.6404550285567	1.8697512223937192	0.4693121964798811
271.6971034521734	1.8698723654900062	0.46934570345155907
271.7537636893615	1.869993475487463	0.4693792010651606
271.81043574258456	1.8701145523977802	0.46941268932412583
271.8671196143067	1.8702355962326431	0.4694461682318932
271.92381530699265	1.8703566070037312	0.4694796377918993
271.98052282310755	1.8704775847227177	0.4695130980075786
272.0372421651171	1.8705985294012704	0.46954654888236436
272.0939733354874	1.8707194410510506	0.46957999041968723
272.1507163366852	1.8708403196837144	0.4696134226229767
272.2074711711778	1.8709611653109117	0.4696468454956602
272.2642378414329	1.8710819779442867	0.4696802590411633
272.3210163499187	1.8712027575954777	0.4697136632629098
272.3778066991039	1.871323504276117	0.46974705816432183
272.4346088914581	1.8714442179978314	0.4697804437488193
272.4914229294507	1.8715648987722417	0.46981382001982075
272.54824881555237	1.871685546610963	0.46984718698074274
272.6050865522336	1.871806161525604	0.46988054463499984
272.661936141966	1.8719267435277684	0.4699138929860052
272.7187975872213	1.8720472926290534	0.46994723203717004
272.7756708904718	1.872167808841051	0.4699805617919034
272.83255605419055	1.8722882921753468	0.4700138822536131
272.88945308085096	1.8724087426435212	0.47004719342570467
272.94636197292687	1.8725291602571483	0.47008049531158225
273.0032827328926	1.8726495450277967	0.47011378791464764
273.0602153632234	1.872769896967029	0.4701470712383015
273.11715986639445	1.8728902160864023	0.47018034528594216
273.17411624488193	1.8730105023974675	0.4702136100609666
273.23108450116223	1.87313075591177	0.4702468655667696
273.2880646377124	1.8732509766408496	0.4702801118067444
273.34505665701	1.8733711645962399	0.47031334878428227
273.40206056153306	1.8734913197894691	0.47034657650277284
273.45907635376005	1.873611442232059	0.47037979496560406
273.51610403617025	1.8737315319355272	0.47041300417616166
273.57314361124315	1.8738515889113836	0.47044620413783017
273.63019508145885	1.8739716131711335	0.47047939485399193
273.68725844929804	1.8740916047262763	0.47051257632802734
273.74433371724183	1.8742115635883052	0.4705457485633157
273.80142088777205	1.8743314897687087	0.4705789115632339
273.8585199633706	1.874451383278968	0.47061206533115735
273.9156309465204	1.8745712441305602	0.4706452098704594
273.9727538397046	1.8746910723349552	0.470678345184512
274.0298886454069	1.8748108679036188	0.47071147127668495
274.08703536611165	1.8749306308480094	0.47074458815034687
274.14419400430364	1.875050361179581	0.4707776958088638
274.20136456246803	1.875170058909781	0.47081079425560074
274.25854704309074	1.8752897240500517	0.47084388349392037
274.31574144865806	1.8754093566118295	0.4708769635271839
274.37294778165693	1.875528956606545	0.47091003435875084
274.43016604457466	1.875648524045623	0.47094309599197864
274.4873962398991	1.875768058940483	0.47097614843022334
274.5446383701186	1.8758875613025385	0.4710091916768388
274.6018924377223	1.8760070311431978	0.4710422257351775
274.65915844519947	1.8761264684738626	0.4710752506085899
274.7164363950401	1.8762458733059297	0.471108266300425
274.77372628973467	1.87636524565079	0.47114127281402973
274.8310281317743	1.8764845855198287	0.4711742701527495
274.88834192365033	1.8766038929244258	0.47120725831992755
274.945667667855	1.8767231678759546	0.4712402373189061
275.00300536688076	1.876842410385784	0.4712732071530248
275.0603550232206	1.876961620465276	0.4713061678256223
275.1177166393682	1.8770807981257882	0.4713391193400347
275.1750902178178	1.877199943378671	0.47137206169959744
275.2324757610639	1.8773190562352713	0.4714049949076428
275.28987327160166	1.8774381367069284	0.4714379189675028
275.34728275192685	1.8775571848049772	0.47147083388250643
275.4047042045356	1.8776762005407461	0.47150373965598186
275.46213763192463	1.8777951839255587	0.471536636291255
275.51958303659126	1.8779141349707322	0.47156952379165024
275.57704042103325	1.8780330536875791	0.4716024021604902
275.63450978774875	1.8781519400874052	0.47163527140109573
275.69199113923673	1.8782707941815115	0.4716681315167859
275.7494844779964	1.878389615981193	0.47170098251087816
275.80698980652767	1.87850840549774	0.4717338243866881
275.8645071273309	1.8786271627424354	0.47176665714752974
275.922036442907	1.8787458877265584	0.47179948079671513
275.9795777557573	1.8788645804613813	0.4718322953375549
276.0371310683838	1.8789832409581715	0.47186510077335775
276.09469638328903	1.879101869228191	0.4718978971074305
276.15227370297583	1.879220465282695	0.4719306843430787
276.2098630299478	1.879339029132935	0.4719634624836057
276.2674643667089	1.8794575607901554	0.4719962315323134
276.3250777157637	1.8795760602655953	0.47202899149250194
276.3827030796173	1.879694527570489	0.4720617423674697
276.4403404607752	1.8798129627160647	0.47209448416051336
276.4979898617436	1.879931365713545	0.4721272168749278
276.55565128502906	1.8800497365741473	0.4721599405140064
276.61332473313877	1.8801680753090826	0.4721926550810405
276.67101020858047	1.8802863819295577	0.4722253605793201
276.72870771386226	1.8804046564467727	0.4722580570121331
276.786417251493	1.880522898871923	0.47229074438276597
276.8441388239817	1.8806411092161976	0.4723234226945034
276.90187243383843	1.880759287490781	0.47235609195062833
276.9596180835733	1.8808774337068512	0.472388752154422
277.0173757756971	1.8809955478755813	0.47242140330916405
277.0751455127213	1.8811136300081392	0.4724540454181322
277.1329272971577	1.881231680115686	0.4724866784846025
277.1907211315187	1.8813496982093785	0.47251930251184976
277.24852701831725	1.8814676843003677	0.47255191750314635
277.3063449600668	1.881585638399799	0.4725845234617634
277.3641749592812	1.8817035605188124	0.47261712039097037
277.422017018475	1.881821450668542	0.47264970829403474
277.47987114016325	1.881939308860117	0.47268228717422245
277.5377373268615	1.8820488036177048	0.47268168513482606
277.59561558108567	1.882151917084165	0.47265578932554303
277.6535059053524	1.882255004744567	0.47262990283334394
277.71140830217894	1.882358066606407	0.47260402565375126
277.7693227740827	1.882461102677178	0.4725781577822905
277.82724932358207	1.8825641129643702	0.47255229921449005
277.8851879531956	1.8826670974754725	0.47252644994588056
277.9431386654425	1.8827700562179694	0.4725006099719961
278.0011014628426	1.8828729891993448	0.4724747792883733
278.0590763479161	1.882975896427078	0.47244895789055147
278.1170633231838	1.883078777908647	0.472423145774073
278.1750623911669	1.8831816336515268	0.4723973429344829
278.2330735543873	1.88328446366319	0.47237154936732884
278.29109681536744	1.8833872679511063	0.47234576506816167
278.3491321766302	1.8834900465227427	0.47231999003253466
278.407179640699	1.8835927993855646	0.472294224256004
278.4652392100977	1.8836955265470332	0.4722684677341286
278.52331088735076	1.8837982280146086	0.4722427204624705
278.58139467498324	1.8839009037957473	0.47221698243659405
278.6394905755207	1.884003553897904	0.47219125365206654
278.69759859148917	1.8841061783285302	0.4721655341044582
278.75571872541514	1.8842087770950748	0.4721398237893419
278.81385097982576	1.8843113502049842	0.47211412270229336
278.87199535724875	1.8844138976657032	0.47208843083889085
278.9301518602121	1.8845164194846722	0.47206274819471566
278.98832049124456	1.8846189156693305	0.4720370747653518
279.0465012528754	1.884721386227114	0.47201141054638607
279.10469414763435	1.8848238311654564	0.4719857555334077
279.16289917805153	1.8849262504917887	0.4719601097220092
279.221116346658	1.8850286442135396	0.47193447310778547
279.2793456559848	1.8851310123381346	0.47190884568633434
279.3375871085639	1.8852333548729971	0.47188322745325634
279.39584070692774	1.885335671825548	0.47185761840415463
279.45410645360914	1.8854379632032052	0.4718320185346354
279.5123843511416	1.8855402290133843	0.4718064278403074
279.57067440205896	1.8856424692634983	0.4717808463167821
279.62897660889587	1.8857446839609575	0.47175527395967387
279.68729097418725	1.8858468731131701	0.47172971076459946
279.7456175004687	1.8859490367275407	0.47170415672717897
279.80395619027627	1.8860511748114726	0.47167861184303467
279.8623070461465	1.8861532873723657	0.47165307610779184
279.9206700706166	1.8862553744176171	0.47162754951707847
279.97904526622426	1.886357435954623	0.47160203206652507
280.03743263550757	1.8864594719907744	0.4715765237517653
280.09583218100533	1.8865614825334618	0.4715510245684353
280.1542439052568	1.8866634675900726	0.47152553451217366
280.2126678108017	1.8867654271679912	0.47150005357862235
280.2711039001804	1.8868673612745999	0.4714745817634254
280.3295521759337	1.8869692699172784	0.4714491190622299
280.388012640603	1.8870711531034037	0.47142366547068565
280.4464852967302	1.8871730108403504	0.4713982209844451
280.5049701468577	1.88727484313549	0.4713727855991634
280.5634671935285	1.8873766499961921	0.4713473593104984
280.6219764392861	1.8874784314298234	0.4713219421141109
280.68049788667435	1.8875801874437483	0.4712965340056639
280.73903153823795	1.8876819180453284	0.4712711349808236
280.7975773965221	1.887783623241923	0.4712457450352587
280.8561354640722	1.8878853030408882	0.47122036416464047
280.91470574343447	1.8879869574495785	0.4711949923646432
280.9732882371556	1.8880885864753452	0.4711696296309435
281.0318829477829	1.8881901901255371	0.471144275959221
281.09048987786394	1.888291768407501	0.4711189313451578
281.14910902994694	1.8883933213285802	0.4710935957844388
281.2077404065809	1.8884948488961162	0.47106826927275164
281.266384010315	1.8885963511174477	0.4710429518057864
281.32503984369924	1.8886978279999111	0.47101764337923613
281.3837079092838	1.8887992795508397	0.47099234398879647
281.4423882096198	1.888900705777565	0.47096705363016556
281.50108074725875	1.8890021066874152	0.4709417722990445
281.5597855247524	1.8891034822877164	0.4709164999911369
281.61850254465344	1.8892048325857922	0.470891236702149
281.677231809515	1.8893061575889634	0.47086598242778993
281.7359733218904	1.8894074573045483	0.4708407371637712
281.79472708433394	1.889508731739863	0.4708155009058072
281.8534930994003	1.8896099809022207	0.4707902736496149
281.9122713696446	1.8897112047989322	0.47076505539091396
281.97106189762246	1.8898124034373058	0.47073984612542663
282.02986468589035	1.889913576824647	0.470714645848878
282.08867973700495	1.890014724968259	0.4706894545569957
282.14750705352355	1.8901158478754432	0.4706642722455098
282.20634663800405	1.8902169455534965	0.4706390989101534
282.26519849300485	1.8903180180097154	0.47061393454666195
282.3240626210847	1.8904190652513926	0.4705887791507739
282.3829390248033	1.8905200872858186	0.47056363271823004
282.44182770672046	1.8906210841202815	0.4705384952447737
282.5007286693968	1.890722055762067	0.47051336672615124
282.55964191539323	1.8908230022184576	0.4704882471581115
282.6185674472715	1.8909239234967339	0.4704631365364058
282.67750526759363	1.891024819604174	0.4704380348567882
282.73645537892236	1.8911256905480531	0.4704129421150155
282.7954177838209	1.8912265363356442	0.470387858306847
282.8543924848528	1.8913273569742175	0.47036278342804466
282.9133794845825	1.891428152471041	0.47033771747437314
282.9723787855746	1.8915289228333796	0.47031266044159964
283.03139039039473	1.8916296680684965	0.470287612325494
283.0904143016084	1.8917303881836518	0.47026257312182873
283.1494505217822	1.8918310831861036	0.4702375428263788
283.20849905348314	1.8919317530831066	0.4702125214349221
283.2675598992786	1.8920323978819136	0.4701875089432389
283.32663306173646	1.8921330175897753	0.47016250534711207
283.3857185434255	1.8922336122139387	0.4701375106423273
283.4448163469146	1.8923341817616495	0.47011252482467264
283.50392647477355	1.8924347262401504	0.47008754788993884
283.56304892957235	1.8925352456566815	0.47006257983391936
283.62218371388167	1.8926357400184801	0.4700376206524102
283.6813308302729	1.8927362093327817	0.4700126703412099
283.7404902813176	1.892836653606819	0.4699877288961198
283.7996620695881	1.8929370728478219	0.4699627963129433
283.85884619765744	1.8930374670630183	0.4699378725874871
283.9180426680987	1.8931378362596334	0.46991295771556013
283.977251483486	1.8932381804448895	0.4698880516929739
284.03647264639363	1.8933384996260068	0.46986315451554267
284.0957061593967	1.8934387938102033	0.4698382661790829
284.1549520250705	1.8935390630046935	0.46981338667941436
284.2142102459913	1.8936393072166908	0.4697885160123586
284.2734808247355	1.8937395264534047	0.4697636541737404
284.3327637638805	1.8938397207220432	0.46973880115938654
284.3920590660037	1.8939398900298112	0.46971395696512697
284.45136673368336	1.8940400343839119	0.46968912158679366
