362.19323859608437	2.1989238246740257	0.5055157596233404
362.1972993796127	2.1989834724341257	0.5055860410501941
362.2013602086691	2.199043119289543	0.5056563179307174
362.20542108325407	2.1991027652400423	0.5057265902654328
362.2094820033681	2.1991624102853846	0.5057968580548604
362.21354296901177	2.1992220544253347	0.5058671212995228
362.21760398018563	2.199281697659657	0.5059373799999431
362.22166503689004	2.1993413399881128	0.5060076341566391
362.2257261391257	2.1994009814104682	0.506077883770136
362.2297872868929	2.199460621926485	0.5061481288409518
362.2338484801923	2.1995202615359286	0.50621836936961
362.2379097190244	2.199579900238562	0.5062886053566309
362.2419710033897	2.199639538034151	0.5063588368025363
362.24603233328855	2.1996991749224564	0.5064290637078454
362.2500937087218	2.1997588109032464	0.5064992860730813
362.2541551296897	2.1998184459762826	0.5065695038987637
362.2582165961928	2.1998780801413322	0.5066397171854151
362.26227810823167	2.199937713398157	0.5067099259335534
362.2663396658068	2.199997345746525	0.506780130143703
362.2704012689186	2.200056977186197	0.5068503298163805
362.27446291756775	2.200116607716942	0.506920524952111
362.2785246117546	2.2001762373385216	0.5069907155514106
362.2825863514799	2.200235866050704	0.507060901614804
362.2866481367438	2.2002954938532526	0.5071310831428083
362.2907099675472	2.200355120745934	0.5072012601359466
362.2947718438903	2.200414746728512	0.507271432594736
362.29883376577374	2.2004743718007544	0.5073416005196999
362.30289573319806	2.2005339959624246	0.5074117639113569
362.30695774616373	2.2005936192132913	0.507481922770228
362.3110198046713	2.2006532415531166	0.5075520770968315
362.31508190872114	2.20071286298167	0.5076222268916898
362.31914405831395	2.200772483498715	0.5076923721553206
362.3232062534501	2.2008321031040188	0.5077625128882446
362.3272684941302	2.2008917217973494	0.5078326490909834
362.3313307803547	2.2009513395784706	0.5079027807640536
362.33539311212417	2.201010956447151	0.5079729079079784
362.339455489439	2.2010705724031556	0.5080430305232743
362.3435179122998	2.2011301874462528	0.5081131486104633
362.3475803807071	2.2011898015762075	0.5081832621700627
362.3516428946613	2.2012494147927892	0.5082533712025943
362.35570545416306	2.2013090270957614	0.5083234757085746
362.3597680592128	2.2013686384848947	0.5083935756885263
362.363830709811	2.2014282489599544	0.5084636711429652
362.3678934059583	2.2014878585207094	0.5085337620724144
362.37195614765506	2.201547467166925	0.5086038484773887
362.37601893490194	2.201607074898371	0.5086739303584115
362.38008176769915	2.2016666817148134	0.5087440077159977
362.3841446460476	2.201726287616021	0.50881408055067
362.3882075699475	2.2017858926017606	0.5088841488629438
362.39227053939965	2.201845496671802	0.5089542126533415
362.39633355440424	2.201905099825911	0.5090242719223788
362.400396614962	2.2019647020638584	0.5090943266705766
362.40445972107324	2.20202430338541	0.5091643768984516
362.40852287273884	2.2020839037903364	0.5092344226065247
362.4125860699588	2.2021435032784034	0.5093044637953116
362.4166493127341	2.202203101849382	0.5093745004653332
362.420712601065	2.2022626995030414	0.5094445326171076
362.424775934952	2.2023222962391467	0.5095145602511506
362.42883931439576	2.202381892057472	0.5095845833679852
362.4329027393966	2.2024414869577806	0.509654601968124
362.4369662099553	2.202501080939847	0.5097246160520902
362.4410297260721	2.2025606740034376	0.5097946256203987
362.4450932877476	2.202620266148322	0.5098646306735696
362.44915689498237	2.202679857374269	0.5099346312121179
362.45322054777694	2.2027394476810507	0.5100046272365655
362.4572842461316	2.202799037068433	0.5100746187474262
362.46134799004716	2.2028586255361895	0.5101446057452216
362.4654117795239	2.2029182130840863	0.5102145882304658
362.46947561456244	2.2029777997118973	0.5102845662036797
362.4735394951633	2.203037385419388	0.5103545396653778
362.47760342132705	2.2030969702063334	0.5104245086160809
362.48166739305395	2.2031565540725	0.5104944730563035
362.4857314103448	2.203216137017661	0.5105644329865654
362.4897954731998	2.203275719041583	0.5106343884073811
362.49385958161986	2.203335300144041	0.5107043393192716
362.4979237356051	2.2033948803248022	0.5107742857227507
362.50198793515636	2.2034544595836407	0.5108442276183386
362.5060521802739	2.203514037920324	0.5109141650065493
362.51011647095845	2.203573615334625	0.5109840978879026
362.5141808072103	2.203633191826314	0.5110540262629127
362.51824518903004	2.2036927673951627	0.5111239501320988
362.52230961641834	2.2037523420409424	0.5111938694959777
362.52637408937545	2.203811915763424	0.5112637843550644
362.53043860790206	2.2038714885623807	0.5113336947098784
362.53450317199855	2.2039310604375806	0.5114036005609325
362.5385677816656	2.203990631388799	0.5114735019087474
362.5426324369036	2.2040502014158054	0.5115433987538365
362.5466971377131	2.2041097705183725	0.511613291096718
362.5507618840946	2.2041693386962717	0.5116831789379078
362.5548266760486	2.2042289059492775	0.5117530622779229
362.55889151357553	2.2042884722771583	0.5118229411172776
362.56295639667616	2.20434803767969	0.5118928154564911
362.56702132535065	2.2044076021566417	0.5119626852960758
362.57108629959987	2.204467165707789	0.5120325506365524
362.575151319424	2.2045267283329015	0.5121024114784324
362.5792163848239	2.2045862900317554	0.5121722678222362
362.58328149579967	2.20464585080412	0.512242119668475
362.5873466523522	2.2047054106497708	0.5123119670176689
362.5914118544817	2.204764969568479	0.5123818098703304
362.59547710218897	2.2048245275600196	0.5124516482269788
362.59954239547426	2.2048840846241635	0.5125214820881255
362.6036077343382	2.2049436407606864	0.5125913114542898
362.60767311878135	2.2050031959693603	0.5126611363259848
362.6117385488041	2.20506275024996	0.5127309567037278
362.6158040244071	2.2051223036022565	0.5128007725880328
362.61986954559063	2.205181856026025	0.5128705839794142
362.6239351123556	2.2052414075210414	0.5129403908783916
362.62800072470213	2.205300958087076	0.5130101932854756
362.63206638263097	2.2053605077239062	0.5130799912011847
362.63613208614237	2.2054200564313033	0.5131497846260307
362.6401978352372	2.205479604209044	0.5132195735605323
362.64426362991566	2.2055391510569002	0.5132893580052011
362.64832947017845	2.205598696974649	0.5133591379605558
362.652395356026	2.2056582419620616	0.5134289134271068
362.6564612874588	2.205717786018916	0.5134986844053727
362.66052726447737	2.2057773291449845	0.5135684508958648
362.6645932870823	2.2058368713400442	0.5136382128991022
362.66865935527403	2.205896412603867	0.5137079704155947
362.67272546905315	2.205955952936231	0.513777723445861
362.67679162842	2.2060154923369093	0.5138474719904125
362.68085783337534	2.206075030805679	0.513917216049766
362.6849240839195	2.2061345683423137	0.5139869556244339
362.688990380053	2.2061941049465896	0.5140566907149321
362.6930567217764	2.2062536406182818	0.5141264213217732
362.69712310909017	2.206313175357167	0.5141961474454733
362.70118954199484	2.2063727091630194	0.514265869086544
362.70525602049105	2.206432242035617	0.5143355862455032
362.70932254457904	2.206491773974733	0.5144052989228605
362.7133891142595	2.206551304980145	0.5144750071191316
362.71745572953296	2.20661083505163	0.5145447108348323
362.72152239039985	2.206670364188962	0.5146144100704735
362.72558909686074	2.2067298923919205	0.5146841048265717
362.729655848916	2.2067894196602786	0.5147537951036371
362.7337226465665	2.206848945993816	0.5148234809021873
362.73778948981226	2.206908471392306	0.5148931622227322
362.7418563786543	2.206967995855529	0.5149628390657893
362.74592331309265	2.207027519383258	0.5150325114318672
362.7499902931281	2.2070870419752735	0.5151021793214835
362.75405731876117	2.20714656363135	0.5151718427351485
362.75812438999225	2.207206084351266	0.515241501673378
362.76219150682186	2.207265604134798	0.5153111561366828
362.76625866925065	2.2073251229817252	0.5153808061255786
362.770325877279	2.207384640891822	0.5154504516405753
362.77439313090747	2.207444157864869	0.5155200926821895
362.77846043013653	2.207503673900641	0.5155897292509307
362.78252777496675	2.2075631889989187	0.5156593613473146
362.7865951653986	2.207622703159477	0.5157289889718515
362.7906626014327	2.207682216382097	0.5157986121250567
362.7947300830692	2.207741728666553	0.51586823080744
362.7987976103091	2.207801240012627	0.5159378450195172
362.8028651831526	2.207860750420094	0.5160074547617979
362.8069328016004	2.207920259888736	0.5160770600347978
362.8110004656528	2.2079797684183275	0.5161466608390255
362.81506817531056	2.2080392760086496	0.5162162571749969
362.81913593057385	2.2080987826594796	0.5162858490432217
362.8232037314435	2.208158288370597	0.5163554364442134
362.82727157792	2.208217793141782	0.5164250193784855
362.83133947000357	2.20827729697281	0.5164945978465468
362.8354074076951	2.2083367998634644	0.5165641718489131
362.8394753909948	2.208396301813521	0.5166337413860933
362.84354341990337	2.208455802822761	0.5167033064586024
362.8476114944212	2.2085153028909623	0.5167728670669484
362.8516796145489	2.208574802017905	0.5168424232116463
362.8557477802869	2.2086343002033684	0.5169119748932062
362.85981599163574	2.2086937974471335	0.5169815221121414
362.863884248596	2.2087532937489778	0.5170510648689614
362.86795255116806	2.2088127891086837	0.51712060316418
362.87202089935255	2.208872283526029	0.5171901369983068
362.87608929314996	2.208931777000795	0.5172596663718548
362.8801577325607	2.2089912695327603	0.5173291912853333
362.8842262175854	2.209050761121708	0.5173987117392566
362.8882947482245	2.2091102517674153	0.5174682277341331
362.8923633244786	2.2091697414696654	0.5175377392704766
362.89643194634806	2.209229230228236	0.517607246348795
362.9005006138336	2.209288718042911	0.5176767489696027
362.9045693269355	2.209348204913467	0.5177462471334079
362.9086380856544	2.2094076908396896	0.5178157408407245
362.9127068899907	2.2094671758213553	0.5178852300920599
362.91677573994514	2.2095266598582484	0.517954714887927
362.92084463551816	2.2095861429501493	0.5180241952288377
362.9249135767101	2.2096456250968384	0.5180936711153006
362.9289825635216	2.209705106298098	0.5181631425478279
362.9330515959531	2.209764586553708	0.518232609526928
362.9371206740053	2.2098240658634527	0.5183020720531144
362.9411897976784	2.20988354422711	0.5183715301268941
362.9452589669733	2.2099430216444658	0.5184409837487813
362.9493281818901	2.210002498115298	0.5185104329192829
362.95339744242966	2.2100619736393914	0.5185798776389112
362.95746674859225	2.2101214482165257	0.5186493179081755
362.96153610037857	2.210180921846486	0.5187187537275868
362.9656054977889	2.210240394529051	0.5187881850976538
362.969674940824	2.210299866264007	0.5188576120188891
362.97374442948416	2.210359337051132	0.5189270344917986
362.9778139637702	2.2104188068902126	0.5189964525168967
362.9818835436822	2.210478275781028	0.5190658660946889
362.98595316922103	2.210537743723364	0.5191352752256888
362.9900228403869	2.210597210717001	0.5192046799104031
362.99409255718075	2.210656676761724	0.519274080149344
362.99816231960267	2.2107161418573136	0.5193434759430188
363.00223212765343	2.2107756060035553	0.5194128672919388
363.00630198133337	2.21083506920023	0.5194822541966112
363.01037188064316	2.2108942938268825	0.5195506254899608
363.0144418255832	2.210951920657937	0.5196121980116075
363.01851181615405	2.2110095463296107	0.5196737667540313
363.0225818523561	2.2110671708417824	0.5197353317176592
363.02665193419	2.2111247941943355	0.5197968929029232
363.0307220616564	2.211182416387152	0.5198584503102536
363.03479223475546	2.2112400374201107	0.5199200039400763
363.0388624534879	2.2112976572930965	0.5199815537928246
363.0429327178543	2.2113552760059876	0.5200430998689253
363.04700302785506	2.2114128935586694	0.5201046421688095
363.05107338349063	2.2114705099510203	0.5201661806929042
363.05514378476164	2.2115281251829253	0.5202277154416411
363.05921423166853	2.2115857392542635	0.5202892464154469
363.06328472421194	2.211643352164919	0.520350773614753
363.06735526239214	2.2117009639147724	0.5204122970399861
363.07142584620993	2.211758574503708	0.5204738166915786
363.07549647566555	2.2118161839316044	0.5205353325699545
363.0795671507598	2.211873792198348	0.5205968446755478
363.08363787149284	2.2119313993038174	0.5206583530087827
363.08770863786543	2.211989005247898	0.5207198575700918
363.09177944987806	2.21204661003047	0.5207813583599008
363.09585030753124	2.2121042136514175	0.520842855378641
363.09992121082536	2.2121618161106213	0.5209043486267376
363.10399215976116	2.2122194174079666	0.5209658381046226
363.1080631543388	2.2122770175433337	0.5210273238127214
363.1121341945592	2.2123346165166073	0.5210888057514655
363.11620528042255	2.212392214327668	0.5211502839212798
363.12027641192947	2.2124498109763997	0.5212117583225947
363.12434758908057	2.212507406462687	0.5212732289558393
363.12841881187626	2.2125650007864106	0.521334695821439
363.13249008031715	2.2126225939474558	0.5213961589198246
363.1365613944035	2.212680185945702	0.5214576182514211
363.1406327541361	2.212737776781037	0.5215190738166601
363.1447041595154	2.2127953664533413	0.5215805256159665
363.14877561054186	2.2128529549624996	0.5216419736497705
363.15284710721585	2.2129105423083937	0.5217034179184972
363.1569186495382	2.212968128490908	0.5217648584225766
363.1609902375092	2.213025713509926	0.5218262951624352
363.16506187112947	2.213083297365332	0.5218877281385019
363.16913355039935	2.2131408800570074	0.5219491573512016
363.17320527531956	2.2131984615848386	0.5220105828009649
363.17727704589043	2.213256041948707	0.5220720044882172
363.1813488621127	2.2133136211484996	0.5221334224133881
363.18542072398657	2.2133711991840963	0.5221948365769014
363.18949263151296	2.213428776055385	0.5222562469791882
363.1935645846919	2.2134863517622456	0.5223176536206721
363.1976365835243	2.213543926304566	0.5223790565017833
363.20170862801046	2.213601499682228	0.5224404556229469
363.205780718151	2.2136590718951177	0.5225018509845915
363.20985285394636	2.213716642943118	0.5225632425871424
363.2139250353971	2.2137742128261126	0.5226246304310281
363.2179972625037	2.213831781543987	0.5226860145166735
363.2220695352666	2.213889349096626	0.5227473948445072
363.2261418536865	2.213946915483914	0.522808771414956
363.2302142177637	2.214004480705734	0.5228701442284445
363.234286627499	2.214062044761973	0.5229315132854025
363.2383590828926	2.2141196076525143	0.5229928785862537
363.2424315839451	2.214177169377244	0.5230542401314268
363.2465041306572	2.214234729936044	0.5231155979213457
363.2505767230291	2.2142922893288026	0.5231769519564397
363.2546493610616	2.214349847555402	0.5232383022371321
363.2587220447551	2.2144074046157303	0.5232996487638527
363.26279477411	2.21446496050967	0.5233609915370245
363.26686754912697	2.2145225152371073	0.5234223305570755
363.27094036980645	2.2145800687979262	0.5234836658244304
363.275013236149	2.214637621192015	0.5235449973395174
363.279086148155	2.2146951724192556	0.52360632510276
363.28315910582523	2.214752722479536	0.5236676491145869
363.28723210915985	2.214810271372739	0.5237289693754205
363.2913051581597	2.214867819098753	0.5237902858856895
363.29537825282506	2.2149253656574617	0.523851598645818
363.2994513931566	2.2149829110487524	0.5239129076562336
363.30352457915467	2.215040455272508	0.5239742129173587
363.3075978108199	2.215097998328617	0.5240355144296225
363.3116710881528	2.215155540216964	0.5240968121934476
363.31574441115384	2.2152130809374366	0.5241581062092618
363.31981777982355	2.2152706204899175	0.5242193964774889
363.32389119416246	2.2153281588742955	0.5242806829985537
363.3279646541711	2.215385696090456	0.5243419657728844
363.33203815984984	2.215443232138284	0.5244032448009028
363.33611171119935	2.215500767017668	0.524464520083037
363.34018530822004	2.2155583007284916	0.5245257916197089
363.34425895091255	2.215615833270644	0.5245870594113474
363.34833263927726	2.2156733646440094	0.524648323458374
363.3524063733148	2.2157308948484755	0.524709583761216
363.35648015302553	2.215788423883927	0.5247708403202963
363.36055397841017	2.215845951750254	0.5248320931360425
363.36462784946895	2.215903478447339	0.524893342208876
363.3687017662027	2.215961003975072	0.5249545875392247
363.37277572861166	2.2160185283333376	0.5250158291275099
363.3768497366966	2.2160760515220246	0.5250770669741599
363.3809237904577	2.216133573541017	0.5251383010795954
363.38499788989577	2.2161910943902057	0.5251995314442445
363.3890720350112	2.2162486140694737	0.5252607580685282
363.39314622580446	2.216306132578712	0.5253219809528741
363.3972204622762	2.2163636499178034	0.5253832000977035
363.4012947444269	2.2164211660866395	0.5254444155034436
363.40536907225686	2.216478681085104	0.5255056271705151
363.4094434457669	2.216536194913087	0.5255668350993461
363.41351786495727	2.216593707570474	0.525628039290357
363.4175923298286	2.2166512190571526	0.5256892397439732
363.4216668403814	2.2167087293730114	0.52575043646062
363.4257413966163	2.216766238517937	0.5258116294407195
363.4298159985336	2.216823746491819	0.5258728186846972
363.43389064613393	2.216881253294542	0.5259340041929748
363.4379653394178	2.216938758925996	0.5259951859659778
363.4420400783857	2.216996263386068	0.5260563640041281
363.4461148630381	2.2170537666746464	0.5261175383078516
363.4501896933756	2.217111268791619	0.5261787088775697
363.4542645693987	2.217168769736873	0.5262398757137073
363.4583394911078	2.217226269510297	0.5263010388166862
363.4624144585036	2.21728376811178	0.5263621981869322
363.4664894715863	2.2173412655412084	0.5264233538248658
363.4705645303568	2.217398761798473	0.5264845057309133
363.47463963481533	2.217456256883459	0.5265456539054943
363.4787147849627	2.2175137507960576	0.5266067983490357
363.48278998079894	2.217571243536155	0.5266679390619572
363.4868652223251	2.217628735103643	0.5267290760446853
363.49094050954125	2.217686225498405	0.5267902092976392
363.49501584244825	2.217743714720335	0.526851338821245
363.4990912210462	2.217801202769317	0.5269124646159224
363.50316664533614	2.2178586896452437	0.526973586682098
363.50724211531815	2.2179161753480012	0.5270347050201907
363.51131763099295	2.2179736598774804	0.5270958196306262
363.515393192361	2.2180311432335675	0.5271569305138248
363.5194687994228	2.2180886254161547	0.527218037670211
363.52354445217884	2.218146106425128	0.5272791411002054
363.52762015062973	2.2182035862603793	0.5273402408042317
363.53169589477596	2.218261064921797	0.5274013367827125
363.53577168461794	2.2183185424092686	0.5274624290360692
363.5398475201563	2.218376018722686	0.527523517564725
363.54392340139134	2.218433493861936	0.5275846023691009
363.5479993283239	2.2184909678269102	0.5276456834496205
363.5520753009542	2.2185484406174965	0.5277067608067043
363.55615131928306	2.2186059122335866	0.5277678344407764
363.56022738331063	2.218663382675066	0.5278289043522555
363.5643034930377	2.2187208519418293	0.5278899705415678
363.5683796484646	2.2187783200337625	0.5279510330091312
363.572455849592	2.218835786950758	0.5280120917553701
363.57653209642024	2.2188932526927028	0.5280731467807038
363.58060838895005	2.21895071725949	0.5281341980855577
363.58468472718175	2.2190081806510067	0.5281952456703491
363.58876111111596	2.219065642867146	0.5282562895355034
363.5928375407531	2.219123103907794	0.5283173296814393
363.5969140160939	2.2191805637728454	0.5283783661085805
363.6009905371385	2.219238022462186	0.5284393988173457
363.6050671038877	2.2192954799757096	0.5285004278081584
363.6091437163419	2.2193529363133044	0.5285614530814388
363.6132203745018	2.219410391474862	0.5286224746376095
363.6172970783676	2.219467845460272	0.5286834924770898
363.62137382794	2.2195252982694247	0.5287445066003014
363.62545062321954	2.2195827499022127	0.528805517007667
363.6295274642066	2.2196402003585236	0.528866523699605
363.6336043509019	2.219697649638251	0.5289275266765385
363.6376812833057	2.219755097741283	0.5289885259388861
363.6417582614188	2.219812544667514	0.5290495214870721
363.6458352852413	2.21986999041683	0.5291105133215128
363.6499123547742	2.219927434989127	0.5291715014426331
363.6539894700176	2.2199848783842913	0.5292324858508499
363.6580666309723	2.2200423206022184	0.5292934665465873
363.66214383763855	2.2200997616427953	0.5293544435302624
363.66622109001725	2.220157201505917	0.5294154168022993
363.6702983881085	2.2202146401914713	0.5294763863631143
363.674375731913	2.2202720776993528	0.529537352213132
363.6784531214313	2.2203295140294492	0.529598314352769
363.68253055666383	2.220386949181656	0.5296592727824487
363.6866080376111	2.2204443831558605	0.5297202275025882
363.6906855642737	2.2205018159519576	0.5297811785136103
363.69476313665206	2.2205592475698372	0.5298421258159332
363.6988407547468	2.220616678009392	0.5299030694099787
363.7029184185583	2.2206741072705114	0.5299640092961636
363.7069961280872	2.2207315353530905	0.5300249454749116
363.71107388333394	2.2207889622570187	0.5300858779466401
363.715151684299	2.2208463879821894	0.5301468067117701
363.7192295309829	2.2209038125284932	0.5302077317707201
363.7233074233863	2.2209612358958237	0.5302686531239112
363.7273853615094	2.2210186580840707	0.5303295707717605
363.731463345353	2.221076079093128	0.5303904847146896
363.73554137491766	2.221133498922889	0.530451394953119
363.73961945020363	2.221190917573243	0.5305123014874662
363.7436975712116	2.221248335044085	0.5305732043181509
363.74777573794205	2.221305751335305	0.5306341034455926
363.75185395039546	2.2213631664467988	0.5306949988702112
363.7559322085723	2.2214205803784544	0.5307558905924241
363.7600105124732	2.221477993130168	0.5308167786126528
363.7640888620985	2.22153540470183	0.5308776629313137
363.768167257449	2.2215928150933357	0.530938543548829
363.7722456985249	2.221650224304575	0.5309994204656149
363.7763241853269	2.221707632335442	0.5310602936820918
363.78040271785545	2.2217650391858292	0.5311211631986772
363.7844812961111	2.2218225821924684	0.5311826034665375
363.7885599200943	2.221881859339454	0.5312512977092969
363.79263858980573	2.2219411355058485	0.5313199875922553
363.7967173052456	2.222000410691447	0.5313886731159077
363.8007960664147	2.2220596848960517	0.5314573542807548
363.80487487331345	2.222118958119458	0.5315260310872922
363.80895372594233	2.222178230361467	0.5315947035360207
363.81303262430185	2.2222375016218776	0.5316633716274366
363.8171115683925	2.222296771900489	0.5317320353620394
363.8211905582149	2.222356041197099	0.5318006947403254
363.82526959376946	2.222415309511509	0.5318693497627944
363.82934867505685	2.2224745768435183	0.5319380004299444
363.8334278020773	2.222533843192925	0.5320066467422712
363.8375069748316	2.2225931085595305	0.5320752887002749
363.8415861933201	2.2226523729431324	0.5321439263044513
363.8456654575435	2.2227116363435333	0.5322125595553001
363.849744767502	2.22277089876053	0.5322811884533163
363.8538241231965	2.2228301601939258	0.5323498129990006
363.8579035246271	2.2228894206435172	0.5324184331928468
363.86198297179465	2.2229486801091083	0.5324870490353562
363.8660624646994	2.223007938590496	0.5325556605270222
363.8701420033421	2.223067196087483	0.5326242676683459
363.8742215877231	2.223126452599868	0.5326928704598213
363.8783012178431	2.2231857081274535	0.5327614689019489
363.8823808937023	2.223244962670038	0.5328300629952216
363.8864606153015	2.223304216227425	0.5328986527401413
363.8905403826411	2.2233634687994126	0.5329672381372005
363.8946201957216	2.2234227203858032	0.533035819186899
363.8987000545435	2.223481970986397	0.5331043958897321
363.9027799591074	2.223541220600997	0.5331729682461983
363.90685990941364	2.2236004692294014	0.5332415362567914
363.91093990546307	2.2236597168714147	0.5333100999220121
363.9150199472558	2.223718963526835	0.5333786592423525
363.9191000347926	2.223778209195466	0.5334472142183124
363.92318016807394	2.22383745387711	0.5335157648503885
363.9272603471002	2.2238966975715657	0.5335843111390741
363.9313405718721	2.223955940278639	0.5336528530848696
363.93542084239	2.2240151819981278	0.5337213906882677
363.9395011586545	2.2240744227298364	0.5337899239497671
363.94358152066593	2.2241336624735646	0.5338584528698618
363.9476619284252	2.224192901229118	0.533926977449051
363.9517423819323	2.2242521389962953	0.5339954976878272
363.9558228811883	2.2243113757749025	0.5340640135866902
363.9599034261932	2.2243706115647375	0.5341325251461317
363.9639840169479	2.2244298463656067	0.5342010323666514
363.96806465345253	2.22448908017731	0.5342695352487412
363.972145335708	2.2245483129996524	0.5343380337929013
363.9762260637146	2.2246075448324345	0.5344065279996234
363.98030683747294	2.2246667756754612	0.5344750178694063
363.98438765698336	2.2247260055285327	0.5345435034027419
363.98846852224665	2.224785234391456	0.5346119846001306
363.9925494332631	2.2248444622640307	0.5346804614620632
363.99663039003326	2.224903689146061	0.5347489339890376
364.00071139255766	2.22496291503735	0.5348174021815476
364.004792440837	2.2250221399377037	0.5348858660400909
364.00887353487144	2.2250813638469222	0.53495432556516
364.0129546746617	2.225140586764811	0.5350227807572523
364.01703586020835	2.225199808691172	0.5350912316168597
364.02111709151177	2.225259029625812	0.5351596781444807
364.0251983685725	2.225318249568531	0.5352281203406073
364.0292796913911	2.2253774685191354	0.535296558205736
364.033361059968	2.2254366864774298	0.5353649917403625
364.03744247430376	2.2254959034432162	0.5354334209449794
364.0415239343991	2.2255551194163017	0.5355018458200839
364.0456054402541	2.2256143343964867	0.5355702663661667
364.0496869918697	2.2256735483835803	0.5356386825837275
364.0537685892462	2.2257327613773823	0.5357070944732559
364.05785023238406	2.2257919733777007	0.53577550203525
364.06193192128393	2.225851184384338	0.5358439052702018
364.0660136559462	2.225910394397101	0.5359123041786071
364.07009543637145	2.2259696034157916	0.5359806987609582
364.07417726256034	2.2260288114402194	0.5360490890177526
364.078259134513	2.226088018470184	0.5361174749494806
364.0823410522304	2.2261472245054947	0.5361858565566395
364.0864230157126	2.2262064295459547	0.536254233839721
364.0905050249605	2.2262656335913706	0.5363226067992211
364.0945870799744	2.226324836641545	0.5363909754356305
364.098669180755	2.226384038696288	0.5364593397494477
364.1027513273025	2.2264432397554	0.5365276997411613
364.1068335196177	2.2265024398186912	0.5365960554112691
364.110915757701	2.226561638885964	0.5366644067602625
364.11499804155284	2.2266208369570264	0.536732753788636
364.1190803711739	2.2266800340316832	0.5368010964968825
364.1231627465645	2.22673923010974	0.5368694348854945
364.1272451677254	2.226798425191006	0.5369377689549689
364.1313276346569	2.2268576192752834	0.5370060987057955
364.1354101473596	2.2269168123623815	0.5370744241384697
364.13949270583396	2.226976004452103	0.5371427452534819
364.14357531008056	2.2270351955442598	0.5372110620513291
364.1476579600999	2.227094385638653	0.537279374532501
364.1517406558925	2.2271535747350937	0.5373476826974936
364.1558233974588	2.2272127628333855	0.5374159865467967
364.15990618479947	2.2272719499333373	0.5374842860809059
364.1639890179148	2.2273311360347536	0.5375525813003112
364.1680718968055	2.227390321137445	0.5376208722055094
364.1721548214719	2.227449505241214	0.5376891587969884
364.1762377919148	2.227508688345873	0.5377574410752447
364.18032080813435	2.227567870451225	0.5378257190407686
364.1844038701314	2.22762705155708	0.5378939926940547
364.18848697790617	2.2276862316632435	0.5379622620355923
364.1925701314594	2.227745410769525	0.5380305270658773
364.19665333079143	2.22780458887573	0.5380987877853993
364.20073657590297	2.227863765981669	0.5381670441946523
364.2048198667943	2.227922942087147	0.5382352962941273
364.2089032034662	2.227982117191974	0.5383035440843182
364.212986585919	2.228041291295956	0.5383717875657144
364.2170700141532	2.228100464398903	0.5384400267388104
364.2211534881693	2.2281596365006218	0.5385082616040957
364.225237007968	2.2282188076009226	0.5385764921620659
364.2293205735496	2.2282779776996104	0.538644718413208
364.2334041849147	2.2283371467964965	0.5387129403580171
364.23748784206396	2.22839631489139	0.538781157996985
364.2415715449976	2.2284554819840965	0.5388493713306013
364.24565529371637	2.2285146480744276	0.5389175803593602
364.2497390882207	2.22857381316219	0.5389857850837507
364.25382292851106	2.2286329772471944	0.539053985504266
364.25790681458795	2.228692140329247	0.5391221816213956
364.26199074645217	2.228751302408161	0.5391903734356338
364.2660747241037	2.2288104634837413	0.5392585609474685
364.2701587475436	2.228869623555801	0.5393267441573946
364.274242816772	2.228928782624146	0.5393949230658985
364.2783269317896	2.2289879406885884	0.5394630976734761
364.28241109259676	2.2290470977489356	0.539531267980615
364.2864952991943	2.2291062538049995	0.5395994339878086
364.29057955158237	2.229165408856587	0.5396675956955449
364.2946638497617	2.2292245629035103	0.5397357531043181
364.2987481937327	2.2292837159455776	0.5398039062146159
364.30283258349607	2.229342867982601	0.5398720550269325
364.306917019052	2.2294020190143873	0.5399401995417545
364.31100150040135	2.2294611690407504	0.5400083397595759
364.31508602754434	2.2295203180614966	0.5400764756808841
364.3191706004817	2.22957946607644	0.5401446073061734
364.3232552192138	2.229638613085388	0.5402127346359307
364.3273398837412	2.229697759088152	0.5402808576706473
364.3314245940645	2.2297569040845446	0.5403489764108154
364.3355093501841	2.229816048074373	0.540417090856922
364.33959415210063	2.229875191057451	0.540485201009461
364.34367899981436	2.229934333033587	0.5405533068689181
364.34776389332615	2.2299934740025944	0.540621408435788
364.3518488326362	2.2300526139642813	0.5406895057105566
364.35593381774527	2.2301117529184618	0.5407575986937172
364.3600188486536	2.2301708908649447	0.5408256873857564
364.36410392536203	2.230230027803544	0.5408937717871677
364.3681890478708	2.230289163734067	0.5409618518984358
364.3722742161806	2.230348298656329	0.5410299277200558
364.3763594302918	2.2304074325701397	0.541097999252513
364.38044469020514	2.2304665654753117	0.5411660664963005
364.3845299959208	2.2305256973716547	0.541234129451904
364.3886153474396	2.230584828258984	0.5413021881198168
364.3927007447619	2.230643958137107	0.5413702425005248
364.3967861878882	2.2307030870058404	0.5414382925945204
364.40087167681895	2.230762214864992	0.5415063384022889
364.4049572115549	2.2308213417143774	0.5415743799243238
364.4090427920965	2.2308804675538068	0.5416424171611112
364.41312841844416	2.2309395923830935	0.5417104501131417
364.4172140905983	2.230998716202049	0.5417784787809029
364.42129980855975	2.2310578390104867	0.5418465031648856
364.42538557232865	2.2311169608082184	0.5419145232655762
364.4294713819057	2.231176081595057	0.5419825390834647
364.4335572372916	2.2312352013708177	0.5420505506190423
364.4376431384865	2.2312943201353086	0.542118557872793
